new	1.08	4.01	0.79
past	2.63	0.66	0.58
past	1.72	0.01	0.37
past	0.02	0.08	0.24
past	0.01	0.08	0.24
past	2.96	1.41	0.62
past	0.01	0.06	0.24
past	2.21	-0.11	0.46
past	2.88	0.03	0.55
past	-1.07	1.17	0.44
past	-2.76	0.90	0.49
past	2.84	0.88	0.58
past	2.99	1.24	0.51
past	2.92	2.11	0.59
past	0.60	0.08	0.27
past	0.24	0.01	0.25
past	-0.60	0.90	0.46
past	-3.49	2.47	0.93
past	2.68	-0.24	0.46
past	2.39	1.36	0.52
future	0.78	0.00	0.24
future	2.00	3.82	0.78
future	0.39	0.00	0.24
future	-1.64	0.37	0.40
future	3.17	-0.19	0.52
future	0.79	0.11	0.21
future	3.38	0.04	0.53
future	1.63	1.23	0.59
future	-1.79	1.59	0.52
future	1.28	0.00	0.30
future	0.75	0.00	0.24
future	2.05	1.18	0.58
future	-1.66	1.46	0.49
future	-1.38	0.09	0.40
future	-0.11	0.01	0.26
future	1.63	0.01	0.38
future	0.88	1.37	0.52
future	-0.84	1.09	0.53
future	-1.60	0.77	0.46
future	0.31	0.01	0.24
