new	1.35	0.01	0.40
past	-3.19	-0.01	0.70
past	1.65	-1.70	0.67
past	-4.07	0.09	0.56
past	3.38	-1.37	0.61
past	-1.51	4.47	0.79
past	-2.06	0.03	0.58
past	-2.77	0.01	0.64
past	-1.13	4.23	0.79
past	-3.62	-1.06	0.73
past	-2.25	-1.71	0.73
past	0.06	-1.51	0.70
past	1.35	-1.44	0.67
past	2.06	-1.39	0.67
past	3.23	-0.16	0.55
past	-0.75	0.06	0.49
past	-2.07	0.01	0.51
past	0.95	0.16	0.39
past	0.47	0.01	0.40
past	0.43	0.01	0.40
future	0.49	-1.31	0.70
future	3.08	0.04	0.54
future	-1.10	-0.01	0.52
future	1.97	0.04	0.48
future	-1.79	-0.05	0.58
future	-2.07	-0.06	0.61
future	1.57	0.01	0.43
future	-0.34	3.38	0.73
future	-0.72	-1.66	0.73
future	1.20	-1.59	0.70
future	1.92	-1.56	0.67
future	2.21	-1.55	0.64
future	1.53	-1.42	0.76
future	3.54	-1.56	0.70
future	3.83	-0.89	0.67
future	-2.96	-1.12	0.73
future	0.48	-1.33	0.70
future	1.30	-1.31	0.67
future	1.56	-0.00	0.43
future	0.80	0.01	0.40
