new	0.94	0.16	0.29
past	0.94	0.16	0.27
past	0.94	0.16	0.26
past	0.94	0.16	0.21
past	0.94	0.16	0.09
past	0.94	0.16	0.09
past	0.94	0.16	0.05
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.93	0.12	0.30
past	0.94	0.11	0.31
past	0.98	0.08	0.32
past	0.98	0.07	0.33
past	0.99	0.06	0.33
past	1.05	0.04	0.34
past	1.05	0.04	0.34
past	1.15	0.04	0.36
future	1.56	0.07	0.42
future	1.93	0.10	0.45
future	1.93	0.10	0.45
future	1.97	0.11	0.45
future	2.05	0.12	0.46
future	2.35	0.18	0.48
future	2.47	0.18	0.49
future	2.63	0.19	0.50
future	2.63	0.19	0.50
future	2.67	0.19	0.51
future	2.87	0.19	0.52
future	2.96	0.19	0.53
future	4.03	0.25	0.58
future	4.07	0.25	0.58
future	4.20	0.26	0.59
future	4.28	0.27	0.59
future	4.98	0.32	0.63
future	5.02	0.32	0.63
future	5.28	0.33	0.64
future	5.74	0.37	0.66
