new	0.54	-0.00	0.43
past	0.71	-0.01	0.43
past	0.92	-0.01	0.46
past	1.05	-0.01	0.51
past	1.08	-0.01	0.51
past	1.34	-0.03	0.55
past	1.40	-0.04	0.55
past	1.73	-0.07	0.61
past	1.75	-0.07	0.61
past	1.97	-0.10	0.64
past	2.16	-0.17	0.67
past	2.24	-0.22	0.67
past	2.61	-0.22	0.70
past	2.80	0.24	0.70
past	2.83	0.38	0.70
past	2.31	1.05	0.70
past	2.19	1.07	0.70
past	2.16	1.08	0.70
past	1.86	1.14	0.70
past	1.47	1.22	0.67
future	-0.76	1.51	0.67
future	-0.97	1.42	0.64
future	-1.07	1.19	0.61
future	-1.08	0.97	0.58
future	-1.07	0.86	0.58
future	-1.03	0.64	0.55
future	-1.02	0.62	0.55
future	-0.92	0.38	0.52
future	-0.92	0.38	0.52
future	-0.48	0.01	0.43
future	-0.43	0.01	0.43
future	-0.36	0.01	0.43
future	-0.28	0.01	0.40
future	-0.07	0.01	0.40
future	0.14	0.01	0.37
future	0.20	0.00	0.37
future	0.25	0.01	0.37
future	0.34	0.00	0.37
future	0.47	0.00	0.39
future	0.49	0.00	0.37
