new	1.45	0.03	0.30
past	1.38	-0.00	0.30
past	1.34	-0.00	0.30
past	1.05	0.01	0.30
past	0.93	0.01	0.31
past	0.62	0.01	0.33
past	0.47	0.01	0.34
past	0.09	0.04	0.37
past	-0.17	0.06	0.40
past	-0.21	0.05	0.40
past	-0.53	0.04	0.40
past	-1.22	0.08	0.46
past	-1.61	0.12	0.49
past	-1.65	0.13	0.49
past	-1.95	0.05	0.52
past	-2.00	0.01	0.55
past	-2.11	-0.14	0.55
past	-2.20	-0.51	0.61
past	-0.62	-1.30	0.64
past	-0.59	-1.30	0.64
future	2.39	-1.41	0.58
future	2.55	-1.40	0.58
future	3.35	-0.88	0.58
future	3.29	0.06	0.52
future	3.10	0.14	0.49
future	3.07	0.14	0.49
future	2.59	0.04	0.43
future	2.43	0.02	0.40
future	2.32	0.00	0.40
future	2.06	-0.00	0.37
future	1.75	0.01	0.34
future	1.20	0.00	0.30
future	0.92	0.00	0.30
future	0.87	0.01	0.30
future	0.80	0.08	0.30
future	0.85	0.08	0.30
future	0.86	0.08	0.30
future	0.86	0.08	0.30
future	0.88	0.08	0.30
future	0.91	0.08	0.30
