new	0.90	0.00	0.36
past	0.86	0.00	0.36
past	0.81	0.00	0.36
past	0.71	0.00	0.37
past	0.67	0.00	0.37
past	0.53	0.00	0.38
past	0.14	-0.00	0.43
past	-0.23	0.01	0.49
past	-0.32	0.01	0.50
past	-0.37	0.02	0.51
past	-0.44	0.02	0.52
past	-0.47	0.02	0.53
past	-0.66	0.05	0.55
past	-1.14	0.06	0.62
past	-1.20	0.04	0.62
past	-1.36	-0.03	0.63
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
past	-1.65	-0.38	0.67
past	-1.67	-0.43	0.67
future	-1.69	-0.54	0.68
future	-1.70	-0.75	0.70
future	-1.45	-1.39	0.75
future	-1.37	-1.51	0.75
future	-1.28	-1.63	0.75
future	-1.17	-1.76	0.76
future	-1.08	-1.87	0.77
future	-0.57	-2.57	0.82
future	-0.42	-2.79	0.84
future	-0.28	-3.04	0.86
future	-0.19	-3.22	0.87
future	-0.16	-3.29	0.88
future	-0.10	-3.41	0.88
future	0.03	-3.72	0.89
future	0.08	-3.83	0.89
future	0.39	-4.55	0.88
future	0.39	-4.55	0.88
future	0.48	-4.74	0.88
future	0.48	-4.74	0.88
future	0.54	-4.87	0.88
