new	0.79	0.13	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.83	0.11	0.37
past	0.83	0.11	0.37
past	0.84	0.11	0.37
past	0.85	0.10	0.37
past	0.86	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.10	0.37
past	0.89	0.09	0.37
past	0.89	0.09	0.37
past	0.92	0.08	0.37
past	0.98	0.09	0.37
past	1.00	0.09	0.37
past	1.00	0.08	0.37
past	1.01	0.08	0.37
past	1.01	0.08	0.37
future	1.04	0.09	0.37
future	1.13	0.09	0.37
future	1.16	0.09	0.37
future	1.16	0.09	0.37
future	1.16	0.09	0.37
future	1.16	0.09	0.37
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.30	0.09	0.37
future	1.31	0.09	0.37
future	1.33	0.09	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.09	0.37
