new	-1.31	-0.48	0.46
past	-0.08	-0.77	0.49
past	0.16	-0.82	0.46
past	0.66	-0.97	0.46
past	1.22	-1.17	0.49
past	1.81	-1.34	0.49
past	2.42	-0.25	0.40
past	2.24	-0.06	0.40
past	1.37	-0.00	0.30
past	0.57	-0.00	0.33
past	-0.25	-0.03	0.40
past	-0.46	-0.04	0.43
past	-1.75	0.81	0.61
past	-1.85	0.93	0.61
past	0.97	-0.00	0.37
past	-2.07	1.18	0.67
past	-2.31	1.41	0.70
past	0.47	-0.02	0.46
past	0.35	-0.02	0.47
past	-2.61	1.63	0.73
future	-0.08	-0.03	0.53
future	-2.80	1.75	0.76
future	-0.64	-0.11	0.59
future	-0.94	-0.39	0.62
future	-3.76	1.95	0.85
future	-0.97	-1.70	0.64
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.13	-2.00	0.61
future	0.47	-2.00	0.61
future	-3.76	1.94	0.85
future	2.12	-1.88	0.58
future	2.84	-1.59	0.54
future	2.86	-0.10	0.43
future	2.08	0.01	0.38
future	1.07	0.01	0.31
future	1.08	0.01	0.30
future	1.12	0.00	0.26
future	1.12	0.00	0.26
future	1.14	0.00	0.25
