new	0.71	0.08	0.27
past	0.63	0.08	0.27
past	0.62	0.08	0.27
past	0.37	0.08	0.27
past	0.29	0.08	0.27
past	0.29	0.08	0.27
past	0.22	0.08	0.27
past	5.09	-2.42	1.55
past	0.18	0.08	0.27
past	4.58	-2.37	1.55
past	4.48	-2.36	1.55
past	0.13	0.08	0.27
past	0.12	0.08	0.27
past	0.12	0.08	0.27
past	4.07	-2.32	1.55
past	3.70	-2.28	1.55
past	3.61	-2.27	1.55
past	0.07	0.08	0.27
past	0.06	0.08	0.27
past	3.14	-2.23	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.12	-2.13	1.55
future	1.59	-2.07	1.55
future	1.53	-2.06	1.55
future	0.92	-2.00	1.55
future	0.77	-1.99	1.55
future	0.20	-1.93	1.55
future	-1.17	-1.80	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-1.92	-1.72	1.55
future	0.04	0.06	0.27
future	-2.66	-1.65	1.55
future	-2.90	-1.63	1.55
future	0.04	0.06	0.27
future	-3.12	-1.61	1.55
future	0.04	0.06	0.27
