new	0.80	0.20	0.34
past	0.41	0.00	0.37
past	0.71	-0.00	0.40
past	1.09	-0.01	0.43
past	1.45	-0.02	0.46
past	1.93	-0.04	0.49
past	1.55	4.93	0.70
past	4.23	-0.09	0.70
past	4.44	0.22	0.73
past	4.53	0.56	0.76
past	1.96	2.65	0.67
past	1.65	2.13	0.67
past	1.47	1.95	0.67
past	4.99	2.84	0.88
past	-0.70	2.09	0.64
past	4.87	2.87	0.88
past	4.83	2.88	0.88
past	4.79	2.89	0.88
past	-1.28	1.58	0.58
past	0.36	0.00	0.40
future	0.50	0.00	0.40
future	2.24	-1.14	0.57
future	0.48	0.00	0.40
future	0.47	0.00	0.40
future	0.44	-1.32	0.54
future	0.50	0.00	0.40
future	-0.14	-0.04	0.42
future	0.22	0.03	0.39
future	2.00	0.02	0.59
future	0.46	0.03	0.37
future	0.81	0.04	0.37
future	0.93	0.14	0.36
future	3.10	1.39	0.82
future	0.94	0.16	0.35
future	3.53	4.24	0.97
future	3.48	4.22	0.96
future	1.84	-0.05	0.55
future	1.92	-0.06	0.55
future	2.17	-0.11	0.58
future	2.64	-0.25	0.61
