new	4.45	2.28	0.58
past	-0.03	1.28	0.55
past	-0.96	1.33	0.49
past	-1.31	1.30	0.46
past	-1.72	0.74	0.43
past	-1.78	0.47	0.43
past	-0.41	-0.00	0.30
past	-0.32	0.00	0.30
past	-1.26	1.97	0.64
past	-1.26	1.97	0.64
past	-1.09	1.68	0.65
past	0.31	-0.00	0.27
past	0.32	-0.00	0.27
past	-0.43	0.44	0.65
past	0.47	0.00	0.27
past	0.51	0.00	0.27
past	0.57	0.01	0.27
past	0.49	-0.55	0.64
past	0.49	-0.55	0.64
past	0.59	0.03	0.27
future	0.62	0.11	0.56
future	0.60	0.04	0.27
future	0.18	0.39	0.51
future	-0.50	0.48	0.46
future	0.04	0.01	0.27
future	-0.91	0.42	0.42
future	0.33	0.00	0.27
future	-1.10	0.23	0.40
future	-0.62	-0.04	0.32
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.68	-0.10	0.43
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.37	0.01	0.27
future	2.85	-0.66	0.58
future	2.95	-0.73	0.61
future	3.19	-0.89	0.64
future	0.58	0.06	0.27
future	4.13	-1.51	0.64
