new	-3.98	-0.08	0.94
past	-3.98	-0.08	0.94
past	-3.98	-0.08	0.94
past	-3.76	-0.12	0.94
past	-3.48	-0.15	0.94
past	-3.23	-0.19	0.98
past	-3.23	-0.19	0.98
past	-2.76	-0.26	0.94
past	-2.38	-0.34	0.94
past	-2.04	-0.43	0.94
past	-2.04	-0.43	0.94
past	-1.98	-0.44	0.94
past	-1.50	-0.55	0.98
past	-1.15	-0.61	0.96
past	-1.15	-0.61	0.96
past	-1.13	-0.61	0.94
past	-0.58	-0.69	0.94
past	-0.42	-0.72	0.94
past	0.20	-0.81	0.94
past	0.47	-0.87	0.91
future	0.84	-0.97	0.94
future	0.93	-0.98	0.94
future	1.16	-1.04	0.94
future	1.35	-1.09	0.91
future	1.57	-1.14	0.94
future	2.19	-1.35	0.94
future	2.27	-1.39	0.94
future	2.55	-1.52	0.94
future	2.65	-1.57	0.94
future	3.13	-1.86	0.94
future	3.13	-1.86	0.94
future	3.33	-1.98	0.94
future	3.62	-2.18	0.98
future	3.66	-2.21	0.98
future	3.85	-2.37	0.98
future	4.01	-2.47	0.98
future	4.27	-2.58	0.98
future	4.50	-2.69	0.98
future	4.65	-2.76	0.98
future	4.76	-2.81	0.98
