new	4.23	3.58	0.98
past	4.17	3.13	0.98
past	4.14	2.89	0.98
past	4.12	2.70	0.98
past	4.10	2.50	0.99
past	4.10	2.50	0.99
past	4.05	2.20	0.99
past	4.02	1.85	1.00
past	4.01	1.56	1.00
past	3.98	1.26	1.00
past	3.90	0.40	1.01
past	3.90	0.40	1.01
past	3.87	0.07	1.01
past	3.68	-1.42	1.03
past	3.62	-1.54	1.03
past	3.32	-2.09	1.04
past	3.24	-2.17	1.04
past	3.05	-2.36	1.04
past	2.86	-2.53	1.04
past	2.64	-2.74	1.04
future	2.27	-3.07	1.03
future	2.27	-3.07	1.03
future	2.23	-3.10	1.03
future	1.64	-3.56	1.00
future	1.26	-3.87	0.98
future	1.11	-4.00	0.98
future	1.07	-4.03	0.98
future	0.73	-4.32	0.96
future	0.61	-4.43	0.96
future	0.61	-4.43	0.96
future	0.13	-4.74	0.94
future	-0.10	-4.77	0.93
future	-0.13	-4.76	0.93
future	-0.23	-4.72	0.93
future	-0.23	-4.72	0.93
future	-0.25	-4.71	0.93
future	-0.25	-4.71	0.93
future	-0.30	-4.69	0.92
future	-0.30	-4.69	0.92
future	-0.34	-4.67	0.92
