new	-3.98	-0.00	0.52
past	-3.98	-0.00	0.52
past	-3.77	-0.01	0.52
past	-3.33	-0.01	0.49
past	-3.33	-0.01	0.49
past	-3.07	-0.01	0.49
past	-2.68	0.00	0.46
past	-2.42	0.01	0.46
past	-2.12	0.01	0.46
past	-1.71	0.02	0.50
past	-1.66	0.03	0.51
past	-1.57	0.03	0.52
past	-1.57	0.03	0.52
past	-1.32	0.07	0.58
past	-0.92	0.27	0.61
past	-0.88	0.30	0.61
past	-0.80	0.38	0.61
past	-0.67	0.52	0.64
past	-0.52	0.74	0.67
past	-0.44	1.01	0.70
future	-0.48	1.24	0.73
future	-0.49	1.27	0.73
future	-0.50	1.29	0.73
future	-0.68	1.48	0.75
future	-0.76	1.52	0.76
future	-0.94	1.64	0.79
future	-1.03	1.69	0.79
future	-1.12	1.73	0.82
future	-1.19	1.77	0.82
future	-1.30	1.81	0.82
future	-1.38	1.84	0.82
future	-1.45	1.88	0.82
future	-1.52	1.91	0.82
future	-1.60	1.94	0.82
future	-2.00	2.06	0.82
future	-2.12	2.10	0.82
future	-2.16	2.11	0.82
future	-2.25	2.13	0.82
future	-3.30	2.42	0.82
future	-3.30	2.42	0.82
