new	2.38	4.63	0.79
past	2.28	4.42	0.79
past	2.12	4.12	0.79
past	2.11	4.10	0.79
past	1.99	3.86	0.79
past	1.87	3.66	0.79
past	1.81	3.55	0.79
past	1.39	2.73	0.79
past	0.94	1.75	0.73
past	0.76	1.25	0.70
past	0.71	1.06	0.70
past	0.67	0.88	0.70
past	0.66	0.79	0.68
past	0.61	0.38	0.67
past	0.61	0.01	0.67
past	0.61	-0.01	0.67
past	0.61	-0.06	0.67
past	0.66	-0.25	0.64
past	0.66	-0.25	0.64
past	0.96	-0.82	0.64
future	2.47	-1.44	0.55
future	2.74	-1.47	0.55
future	2.82	-1.49	0.55
future	3.19	-1.52	0.49
future	3.40	-1.48	0.47
future	3.51	-1.43	0.46
future	3.79	-0.80	0.43
future	3.80	-0.67	0.43
future	3.68	-0.13	0.43
future	3.59	-0.07	0.43
future	3.39	-0.00	0.43
future	3.25	0.01	0.43
future	3.12	0.01	0.40
future	2.14	-0.01	0.30
future	2.03	-0.00	0.30
future	2.00	-0.00	0.30
future	1.98	-0.00	0.30
future	1.91	-0.00	0.30
future	1.77	-0.00	0.30
future	1.57	-0.00	0.27
