new	1.88	4.54	0.96
past	1.84	4.40	0.98
past	1.81	4.31	0.98
past	1.80	4.26	0.98
past	1.80	4.26	0.98
past	1.77	4.17	0.99
past	1.61	3.63	1.02
past	1.49	3.23	1.04
past	1.49	3.23	1.04
past	1.22	2.35	1.08
past	1.20	2.28	1.09
past	1.13	2.07	1.10
past	1.08	1.90	1.10
past	1.04	1.78	1.11
past	1.01	1.68	1.12
past	0.99	1.62	1.12
past	0.93	1.44	1.12
past	0.90	1.33	1.12
past	0.86	1.23	1.12
past	0.76	0.90	1.13
future	0.65	0.53	1.12
future	0.60	0.39	1.13
future	0.59	0.36	1.13
future	0.47	-0.03	1.12
future	0.41	-0.24	1.12
future	0.36	-0.40	1.12
future	0.27	-0.67	1.12
future	0.27	-0.67	1.12
future	0.27	-0.67	1.12
future	0.26	-0.72	1.12
future	0.11	-1.15	1.13
future	0.09	-1.21	1.12
future	-0.01	-1.50	1.12
future	-0.01	-1.50	1.12
future	-0.04	-1.56	1.12
future	-0.08	-1.68	1.12
future	-0.56	-2.98	1.12
future	-0.69	-3.35	1.12
future	-0.83	-3.76	1.10
future	-0.93	-4.07	1.08
