new	5.42	-1.19	1.77
past	5.14	-1.35	1.77
past	5.10	-1.38	1.77
past	4.79	-1.55	1.77
past	4.79	-1.55	1.77
past	4.41	-1.75	1.77
past	4.41	-1.75	1.77
past	4.30	-1.81	1.77
past	4.24	-1.84	1.77
past	3.92	-2.00	1.77
past	3.53	-2.20	1.77
past	3.39	-2.28	1.77
past	3.39	-2.28	1.77
past	3.18	-2.39	1.77
past	3.18	-2.39	1.77
past	2.93	-2.53	1.77
past	2.83	-2.57	1.74
past	2.83	-2.57	1.74
past	2.63	-2.68	1.74
past	2.52	-2.75	1.74
future	2.48	-2.77	1.74
future	2.33	-2.86	1.77
future	2.33	-2.86	1.77
future	1.80	-3.17	1.77
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.31	-3.47	1.74
future	1.19	-3.55	1.74
future	1.01	-3.67	1.74
future	1.01	-3.67	1.74
future	1.01	-3.67	1.74
future	0.58	-3.95	1.74
future	0.45	-4.04	1.74
future	0.33	-4.13	1.74
future	0.05	-4.33	1.77
future	-0.02	-4.37	1.77
future	-0.05	-4.40	1.77
future	-0.13	-4.46	1.77
future	-0.19	-4.50	1.77
future	-0.42	-4.66	1.77
