new	0.91	0.15	0.45
past	0.85	0.11	0.47
past	0.78	0.08	0.47
past	0.78	0.08	0.47
past	0.74	0.08	0.48
past	0.69	0.08	0.50
past	0.69	0.08	0.50
past	0.60	0.09	0.51
past	0.60	0.09	0.51
past	0.55	0.10	0.52
past	0.53	0.10	0.52
past	0.24	0.36	0.55
past	0.21	0.43	0.55
past	0.15	0.58	0.56
past	0.11	0.68	0.57
past	0.10	0.72	0.57
past	0.09	0.76	0.57
past	0.09	0.76	0.57
past	0.09	0.76	0.57
past	0.08	0.80	0.57
future	0.03	0.96	0.59
future	-0.03	1.14	0.59
future	-0.07	1.32	0.59
future	-0.08	1.36	0.59
future	-0.08	1.40	0.60
future	-0.08	1.40	0.60
future	-0.15	1.69	0.61
future	-0.16	1.78	0.62
future	-0.18	1.93	0.62
future	-0.18	1.93	0.62
future	-0.19	1.97	0.62
future	-0.19	1.97	0.62
future	-0.20	2.04	0.62
future	-0.20	2.04	0.62
future	-0.20	2.06	0.62
future	-0.30	2.89	0.65
future	-0.30	2.89	0.65
future	-0.31	3.03	0.65
future	-0.31	3.27	0.64
future	-0.30	3.45	0.65
