new	0.41	-4.07	0.91
past	0.43	-3.76	0.91
past	0.39	-2.70	0.88
past	0.39	-2.70	0.88
past	0.56	-2.16	0.88
past	0.56	0.18	0.88
past	0.50	0.79	0.85
past	0.49	0.86	0.85
past	0.49	0.88	0.85
past	0.46	1.13	0.85
past	0.46	1.13	0.85
past	0.41	1.67	0.82
past	0.41	1.77	0.82
past	0.57	2.29	0.79
past	0.93	2.55	0.76
past	0.97	2.56	0.76
past	1.61	2.21	0.70
past	1.61	2.21	0.70
past	1.50	1.75	0.64
past	1.29	1.60	0.64
future	0.58	1.60	0.64
future	0.10	1.60	0.64
future	-0.08	1.59	0.67
future	-0.18	1.58	0.67
future	-0.37	1.56	0.67
future	-0.86	1.44	0.64
future	-1.17	1.09	0.58
future	-1.23	0.95	0.55
future	-1.25	0.88	0.55
future	-1.26	0.69	0.55
future	-1.25	0.54	0.52
future	-1.22	0.35	0.52
future	-1.17	0.24	0.49
future	-0.93	0.02	0.46
future	-0.67	0.00	0.43
future	0.06	0.00	0.34
future	0.42	0.00	0.34
future	0.69	0.01	0.34
future	0.78	0.00	0.34
future	0.78	0.00	0.34
