new	-4.00	0.03	0.58
past	-3.61	0.07	0.55
past	-3.46	0.09	0.55
past	-3.11	0.13	0.55
past	-2.85	0.13	0.55
past	-2.68	0.13	0.52
past	-2.59	0.13	0.52
past	-2.43	0.12	0.55
past	-2.43	0.12	0.55
past	-2.40	0.11	0.55
past	-2.12	0.10	0.55
past	-1.57	0.08	0.58
past	-1.22	0.17	0.61
past	-1.07	0.24	0.61
past	-0.84	0.39	0.61
past	-0.71	0.52	0.64
past	-0.71	0.52	0.64
past	-0.68	0.55	0.64
past	-0.61	0.62	0.64
past	-0.44	0.88	0.67
future	-0.34	1.20	0.70
future	-0.35	1.75	0.73
future	-0.37	2.41	0.79
future	-0.37	2.47	0.79
future	-0.37	2.57	0.79
future	-0.36	2.84	0.79
future	-0.35	2.99	0.82
future	-0.35	3.04	0.82
future	-0.33	3.25	0.85
future	-0.30	3.46	0.88
future	-0.29	3.51	0.88
future	-0.25	3.76	0.88
future	-0.24	3.81	0.88
future	-0.22	3.92	0.88
future	-0.20	4.08	0.85
future	-0.18	4.20	0.85
future	-0.15	4.36	0.85
future	-0.14	4.42	0.85
future	-0.12	4.48	0.87
future	-0.07	4.72	0.88
