new	-2.49	-3.34	0.71
past	-2.45	-3.26	0.71
past	-1.83	-2.31	0.68
past	-1.55	-2.10	0.67
past	-1.51	-2.07	0.66
past	-1.35	-1.97	0.66
past	-1.25	-1.92	0.65
past	-1.18	-1.88	0.64
past	-0.95	-1.78	0.65
past	-0.95	-1.78	0.65
past	-0.53	-1.64	0.65
past	-0.02	-1.51	0.65
past	0.47	-1.45	0.66
past	0.58	-1.43	0.66
past	1.01	-1.41	0.66
past	1.04	-1.41	0.66
past	1.73	-1.44	0.64
past	1.87	-1.46	0.64
past	1.90	-1.46	0.64
past	2.35	-1.51	0.62
future	2.68	-1.36	0.59
future	2.69	-1.35	0.59
future	2.78	-1.04	0.56
future	2.78	-1.01	0.55
future	2.79	-0.84	0.54
future	2.81	-0.40	0.50
future	2.76	-0.31	0.49
future	2.70	-0.25	0.47
future	2.25	-0.04	0.41
future	2.25	-0.04	0.41
future	2.24	-0.03	0.41
future	1.68	-0.00	0.36
future	1.58	-0.00	0.35
future	1.36	0.01	0.33
future	1.30	0.00	0.33
future	1.19	0.00	0.33
future	1.17	0.01	0.32
future	1.15	0.00	0.32
future	1.11	0.00	0.32
future	0.92	0.00	0.32
