new	-0.43	-3.55	0.64
past	-0.22	-3.09	0.64
past	0.29	-1.94	0.61
past	1.43	-0.97	0.58
past	1.43	-0.97	0.58
past	1.52	-0.97	0.58
past	2.05	-1.01	0.58
past	2.15	-1.03	0.58
past	2.56	-1.06	0.55
past	2.85	-0.20	0.46
past	2.32	0.01	0.40
past	1.10	0.00	0.34
past	1.06	0.00	0.34
past	0.33	0.03	0.46
past	-3.27	-2.57	0.88
past	-3.08	-2.67	0.88
past	-0.32	-0.04	0.58
past	-0.41	-0.38	0.58
past	-0.41	-0.38	0.58
past	-1.93	-3.20	0.88
future	-1.04	-3.55	0.88
future	1.60	-1.26	0.61
future	0.61	-3.98	0.88
future	2.31	-1.29	0.58
future	1.54	-4.17	0.88
future	2.27	-4.32	0.88
future	2.37	-4.34	0.88
future	3.17	-1.03	0.58
future	3.20	-0.91	0.55
future	3.20	-0.73	0.55
future	2.87	-4.45	0.89
future	2.86	-4.44	0.90
future	3.10	-0.37	0.52
future	2.87	-0.03	0.46
future	2.56	0.01	0.43
future	2.49	0.01	0.43
future	2.81	-4.42	0.92
future	1.86	0.00	0.37
future	1.60	0.01	0.34
future	1.49	0.00	0.34
