new	0.83	0.16	0.06
past	0.00	-0.01	0.52
past	-1.23	-2.74	0.82
past	-0.94	-3.24	0.85
past	-0.55	-3.85	0.85
past	-0.15	-4.40	0.88
past	0.16	-4.81	0.88
past	-3.58	0.33	0.98
past	0.14	-4.81	0.88
past	1.07	0.08	0.43
past	1.38	0.08	0.43
past	1.39	0.08	0.43
past	1.41	0.08	0.43
past	1.44	0.07	0.43
past	-0.93	-0.08	0.72
past	0.17	-1.10	0.73
past	1.48	-1.22	0.73
past	3.03	-0.07	0.61
past	2.43	0.00	0.53
past	1.89	0.01	0.49
future	-0.87	-0.02	0.67
future	-1.14	-0.17	0.73
future	2.41	-0.24	0.64
future	1.63	0.01	0.49
future	0.37	0.01	0.46
future	0.67	0.67	0.94
future	0.66	0.62	0.94
future	0.31	-0.97	0.94
future	2.29	-1.07	0.70
future	2.56	-0.58	0.64
future	0.07	-2.22	0.94
future	-0.67	-4.14	0.85
future	-1.00	-2.90	0.73
future	0.95	0.00	0.43
future	0.47	-0.00	0.46
future	0.06	-1.57	0.67
future	-0.55	0.08	0.61
future	-1.86	0.90	0.79
future	2.09	-0.01	0.49
future	0.80	0.01	0.40
