new	0.02	0.01	0.34
past	1.31	0.00	0.40
past	1.58	-0.01	0.43
past	2.30	-0.11	0.49
past	0.59	0.17	0.30
past	0.59	0.17	0.30
past	3.66	-0.10	0.64
past	0.47	0.20	0.30
past	3.85	0.60	0.70
past	3.85	0.64	0.73
past	3.71	1.20	0.76
past	2.47	1.56	0.91
past	0.58	3.03	1.04
past	0.01	3.85	1.04
past	-0.56	4.35	1.01
past	-1.02	4.62	1.01
past	-1.07	4.65	1.01
past	0.45	0.09	0.30
past	0.38	0.08	0.30
past	0.18	0.08	0.30
future	0.02	0.08	0.30
future	2.32	-0.19	0.46
future	0.01	0.08	0.30
future	0.01	0.06	0.30
future	0.01	0.06	0.30
future	0.08	0.02	0.30
future	3.91	0.10	0.64
future	3.93	0.44	0.64
future	0.84	-0.00	0.33
future	1.45	0.01	0.37
future	2.14	0.04	0.43
future	3.28	2.52	0.82
future	3.18	2.89	0.85
future	3.06	3.37	0.91
future	2.85	4.12	0.98
future	2.70	4.71	0.97
future	2.69	4.70	0.97
future	2.69	4.70	0.97
future	5.30	-0.86	0.67
future	5.26	-0.79	0.67
