new	-3.92	-0.02	0.55
past	-3.55	-0.03	0.52
past	-3.33	-0.04	0.51
past	-2.95	-0.04	0.49
past	-2.68	-0.04	0.49
past	-2.68	-0.04	0.49
past	-2.43	-0.03	0.46
past	-1.78	0.02	0.43
past	-1.29	0.01	0.40
past	-1.12	0.01	0.40
past	-0.92	0.01	0.40
past	-0.46	0.01	0.45
past	-0.06	-0.00	0.48
past	0.15	-0.00	0.51
past	0.19	-0.00	0.52
past	0.19	-0.00	0.52
past	0.81	0.16	0.56
past	0.83	0.18	0.56
past	0.83	0.18	0.56
past	1.06	0.77	0.58
future	0.14	1.83	0.68
future	-0.19	2.41	0.73
future	-0.49	3.38	0.78
future	-0.51	3.40	0.76
future	-0.86	4.26	0.81
future	-0.86	4.26	0.81
future	-0.86	4.25	0.82
future	1.21	0.00	0.33
future	-0.93	4.45	0.82
future	0.88	0.00	0.33
future	0.28	0.01	0.36
future	-0.87	-0.07	0.47
future	-1.32	-0.27	0.55
future	-1.58	-0.46	0.59
future	-1.58	-0.46	0.59
future	-1.91	-0.82	0.69
future	-1.91	-0.82	0.69
future	-2.42	-1.74	0.85
future	-2.68	-2.27	0.94
future	-2.82	-2.55	1.01
