new	0.96	3.06	0.64
past	0.98	2.61	0.64
past	0.99	2.45	0.64
past	0.85	1.01	0.64
past	0.82	0.90	0.64
past	0.82	0.88	0.64
past	0.76	0.62	0.64
past	0.71	0.43	0.64
past	0.63	0.10	0.64
past	0.54	-0.38	0.61
past	0.53	-0.48	0.58
past	0.53	-0.73	0.58
past	0.60	-0.92	0.58
past	0.74	-1.08	0.58
past	0.89	-1.15	0.58
past	1.08	-1.20	0.58
past	1.22	-1.22	0.58
past	1.59	-1.29	0.58
past	2.39	-1.42	0.55
past	3.02	-0.56	0.49
future	2.81	-0.22	0.49
future	2.42	-0.03	0.43
future	2.31	-0.01	0.43
future	2.15	0.00	0.43
future	1.96	0.00	0.35
future	1.82	0.00	0.29
future	1.21	0.00	0.03
future	1.11	0.00	0.01
future	0.23	0.01	0.30
future	0.12	0.01	0.34
future	0.09	0.01	0.35
future	-0.08	0.01	0.41
future	-0.28	0.01	0.47
future	-0.42	0.01	0.52
future	-0.57	-0.15	0.57
future	-0.63	-0.27	0.58
future	-1.08	-1.14	0.68
future	-1.23	-1.42	0.71
future	-1.27	-1.51	0.72
future	-1.31	-1.57	0.73
