new	1.04	0.08	0.27
past	-3.82	-0.01	0.52
past	1.22	0.08	0.27
past	-3.25	-0.01	0.49
past	1.24	0.08	0.27
past	-2.84	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.09	-0.00	0.49
past	-0.72	-0.01	0.52
past	-0.66	-0.01	0.52
past	0.14	-0.08	0.58
past	1.25	0.08	0.27
past	0.94	-0.20	0.64
past	1.27	-0.27	0.67
past	1.33	-0.29	0.67
past	1.76	-0.33	0.70
past	1.27	0.08	0.27
past	2.75	0.19	0.79
past	3.09	1.25	0.82
future	3.55	2.45	0.82
future	3.83	3.21	0.82
future	3.85	3.25	0.82
future	1.45	0.03	0.27
future	1.41	0.02	0.27
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	0.10	0.01	0.34
future	4.07	3.85	0.82
future	-0.31	-0.00	0.40
future	-0.48	0.00	0.43
future	-0.55	0.00	0.43
future	-1.57	0.15	0.52
future	-1.76	0.26	0.55
future	-1.85	0.51	0.55
future	-1.86	0.94	0.58
future	-1.92	1.47	0.61
future	-2.04	2.36	0.64
future	-2.13	3.35	0.67
future	-2.19	4.00	0.70
