new	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.15	0.30
past	0.60	0.15	0.30
past	0.59	0.14	0.30
past	0.59	0.14	0.30
past	0.59	0.12	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.52	0.08	0.30
future	0.50	0.08	0.30
future	0.50	0.08	0.30
future	0.47	0.08	0.30
future	0.41	0.08	0.30
future	0.41	0.08	0.30
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	0.35	0.08	0.30
future	0.33	0.08	0.30
future	0.32	0.08	0.30
future	0.30	0.08	0.30
future	0.25	0.08	0.30
future	0.19	0.08	0.30
future	0.19	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.13	0.08	0.30
future	0.09	0.08	0.30
future	0.08	0.08	0.30
future	0.07	0.08	0.30
