new	0.61	0.08	0.35
past	0.61	0.08	0.35
past	0.47	0.08	0.35
past	0.47	0.08	0.35
past	0.23	0.08	0.38
past	0.11	0.08	0.40
past	-0.01	0.08	0.40
past	-0.09	0.07	0.41
past	-0.25	0.05	0.43
past	-0.30	0.04	0.43
past	-0.36	0.02	0.44
past	-0.71	-0.19	0.49
past	-0.78	-0.28	0.50
past	-0.90	-0.50	0.54
past	-0.90	-0.53	0.54
past	-0.90	-0.53	0.54
past	-0.91	-0.56	0.55
past	-0.92	-0.58	0.55
past	-0.93	-0.61	0.56
past	-0.94	-0.90	0.59
future	-0.96	-0.99	0.61
future	-0.98	-1.13	0.62
future	-1.00	-1.20	0.63
future	-1.01	-1.23	0.64
future	-1.06	-1.41	0.66
future	-1.07	-1.48	0.66
future	-1.10	-1.59	0.67
future	-1.14	-1.75	0.66
future	-1.17	-1.90	0.66
future	-1.23	-2.13	0.66
future	-1.30	-2.36	0.67
future	-1.32	-2.45	0.66
future	-1.33	-2.50	0.66
future	-1.35	-2.58	0.66
future	-1.39	-2.68	0.66
future	-1.46	-2.93	0.66
future	-1.48	-2.98	0.66
future	-1.52	-3.13	0.67
future	-1.70	-3.71	0.67
future	-1.72	-3.77	0.67
