new	4.01	1.68	1.00
past	4.00	1.46	1.00
past	3.89	0.30	1.01
past	3.89	0.25	1.01
past	3.87	0.13	1.01
past	3.87	0.13	1.01
past	3.85	-0.36	1.02
past	3.84	-0.41	1.02
past	3.84	-0.41	1.02
past	3.83	-0.62	1.02
past	3.83	-0.70	1.02
past	3.81	-0.90	1.02
past	3.81	-0.90	1.02
past	3.78	-1.08	1.02
past	3.68	-1.42	1.03
past	3.39	-1.98	1.03
past	3.18	-2.24	1.04
past	3.08	-2.33	1.04
past	3.08	-2.33	1.04
past	2.67	-2.71	1.04
future	2.19	-3.14	1.03
future	2.10	-3.20	1.02
future	2.02	-3.26	1.01
future	1.93	-3.33	1.01
future	1.75	-3.47	1.01
future	1.55	-3.63	1.00
future	1.41	-3.75	0.99
future	1.04	-4.07	0.98
future	0.84	-4.23	0.97
future	-0.03	-4.80	0.94
future	-0.08	-4.78	0.93
future	-0.19	-4.74	0.93
future	-0.21	-4.72	0.93
future	-0.23	-4.72	0.93
future	-0.24	-4.71	0.93
future	-0.25	-4.71	0.93
future	-0.25	-4.71	0.93
future	-0.31	-4.68	0.92
future	-0.32	-4.68	0.92
future	-0.36	-4.66	0.92
