new	-1.78	0.58	0.40
past	0.04	0.01	0.25
past	1.27	1.70	0.52
past	0.38	1.86	0.52
past	-0.19	0.01	0.27
past	0.76	0.01	0.24
past	0.63	0.01	0.24
past	0.92	0.01	0.27
past	3.41	1.02	0.46
past	2.16	1.50	0.49
past	1.15	0.01	0.29
past	3.18	1.17	0.58
past	-0.92	1.80	0.49
past	3.20	1.49	0.61
past	-1.70	1.33	0.49
past	-1.45	0.03	0.40
past	2.98	4.63	0.76
past	1.59	0.01	0.37
past	-0.20	1.59	0.55
past	4.58	3.39	0.76
future	5.75	-0.09	0.70
future	5.82	-0.10	0.73
future	4.50	3.36	0.76
future	0.79	0.05	0.24
future	0.38	1.59	0.52
future	0.58	1.32	0.57
future	-0.35	0.00	0.27
future	-0.22	0.01	0.28
future	3.59	1.35	0.49
future	2.14	0.14	0.43
future	-0.96	2.11	0.55
future	-1.74	0.12	0.34
future	-1.63	0.06	0.34
future	0.32	0.00	0.27
future	-0.78	1.97	0.52
future	-1.01	1.98	0.52
future	-1.71	0.21	0.37
future	0.79	0.11	0.27
future	2.86	-0.03	0.46
future	3.60	-0.06	0.53
