new	0.98	0.00	0.28
past	-0.28	-0.01	0.37
past	-0.77	-0.02	0.40
past	-1.03	-0.03	0.40
past	-2.85	0.71	0.58
past	-2.97	1.04	0.61
past	-2.99	1.07	0.61
past	-3.09	1.82	0.67
past	1.00	0.00	0.30
past	-3.14	2.15	0.67
past	0.46	0.02	0.34
past	0.33	0.02	0.34
past	-0.02	0.06	0.40
past	-2.98	3.25	0.76
past	-2.98	3.25	0.76
past	-2.98	3.25	0.76
past	-1.30	-4.36	0.88
past	-1.24	-4.38	0.88
past	-1.00	-4.44	0.88
past	-0.75	-4.48	0.88
future	-0.05	-4.54	0.88
future	0.56	-4.56	0.88
future	-2.94	3.26	0.76
future	1.12	-4.56	0.88
future	-1.22	2.19	0.73
future	1.59	-4.49	0.88
future	2.68	-3.95	0.91
future	2.68	-3.95	0.91
future	-0.58	3.48	0.85
future	-0.43	3.80	0.85
future	-0.39	3.90	0.88
future	-0.09	4.72	0.91
future	4.54	-2.56	0.94
future	-0.08	4.74	0.91
future	0.01	4.98	0.91
future	5.47	-1.10	0.93
future	5.46	-1.07	0.93
future	5.43	-1.01	0.93
future	5.42	-0.98	0.93
future	5.40	-0.93	0.92
