new	5.75	-0.05	0.55
past	5.75	-0.05	0.55
past	5.62	-0.05	0.55
past	5.39	-0.05	0.52
past	5.27	-0.04	0.52
past	5.17	-0.04	0.52
past	5.09	-0.03	0.52
past	5.00	-0.03	0.52
past	4.80	-0.02	0.52
past	4.72	-0.02	0.49
past	4.24	-0.02	0.49
past	4.24	-0.02	0.49
past	4.16	-0.02	0.49
past	4.16	-0.02	0.49
past	3.27	-0.02	0.43
past	3.27	-0.02	0.43
past	3.20	-0.02	0.43
past	3.09	-0.02	0.43
past	2.93	-0.02	0.40
past	2.67	-0.01	0.40
future	2.47	-0.01	0.37
future	2.45	-0.01	0.37
future	2.33	-0.01	0.37
future	2.31	-0.01	0.37
future	2.26	-0.01	0.34
future	2.19	-0.01	0.34
future	2.16	-0.01	0.34
future	2.09	-0.00	0.34
future	2.02	-0.01	0.34
future	1.94	-0.00	0.34
future	1.91	0.00	0.34
future	1.59	0.00	0.30
future	1.19	0.00	0.30
future	1.14	0.00	0.30
future	1.08	0.00	0.30
future	0.99	0.00	0.30
future	0.81	0.01	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
