new	0.81	0.24	0.03
past	-2.02	-0.80	0.61
past	-1.99	-1.38	0.61
past	0.40	-1.88	0.61
past	1.35	0.08	0.27
past	1.20	0.08	0.30
past	1.41	0.06	0.30
past	-0.84	0.04	0.40
past	-2.23	-0.74	0.61
past	-2.13	-1.36	0.64
past	0.04	-2.54	0.61
past	0.79	0.07	0.27
past	-0.95	0.00	0.46
past	-0.40	-0.03	0.37
past	3.17	-0.07	0.41
past	1.46	0.00	0.33
past	1.35	-1.74	0.61
past	0.79	0.05	0.27
past	0.79	0.06	0.27
past	0.79	0.07	0.27
future	3.12	-0.14	0.40
future	-1.12	-1.48	0.67
future	0.93	0.00	0.30
future	1.41	0.08	0.28
future	2.92	0.00	0.37
future	-0.35	-1.40	0.61
future	2.58	-1.84	0.58
future	-1.79	-1.63	0.61
future	2.89	-1.56	0.55
future	1.34	-0.00	0.27
future	2.71	0.00	0.43
future	-1.90	-0.26	0.55
future	0.27	-1.26	0.61
future	3.31	-0.09	0.43
future	1.27	0.01	0.31
future	3.88	-0.49	0.55
future	0.79	0.07	0.30
future	0.81	0.14	0.30
future	1.25	0.01	0.27
future	0.82	0.24	0.30
