new	0.70	0.00	0.35
past	1.11	-0.00	0.38
past	1.16	-0.00	0.39
past	1.21	-0.00	0.40
past	1.21	-0.00	0.40
past	1.41	-0.01	0.41
past	1.48	-0.01	0.42
past	1.77	-0.02	0.46
past	1.81	-0.02	0.46
past	1.81	-0.02	0.46
past	1.95	-0.02	0.47
past	2.20	-0.03	0.49
past	2.23	-0.03	0.50
past	2.23	-0.03	0.50
past	2.41	-0.05	0.51
past	2.49	-0.05	0.51
past	2.65	-0.07	0.53
past	2.73	-0.09	0.54
past	2.73	-0.09	0.54
past	3.19	-0.13	0.59
future	3.19	-0.13	0.59
future	3.27	-0.10	0.60
future	3.39	-0.07	0.62
future	3.61	0.03	0.62
future	3.64	0.04	0.62
future	3.72	0.07	0.62
future	4.13	0.24	0.65
future	4.51	0.39	0.68
future	4.69	0.46	0.70
future	4.77	0.48	0.71
future	4.78	0.49	0.71
future	5.10	0.61	0.74
future	5.13	0.62	0.74
future	5.19	0.65	0.75
future	5.40	0.73	0.76
future	5.44	0.74	0.76
future	5.55	0.79	0.77
future	5.55	0.79	0.77
future	5.55	0.79	0.77
future	5.67	0.84	0.78
