new	-3.32	0.10	0.41
past	-3.08	0.14	0.40
past	-3.04	0.15	0.40
past	-3.04	0.15	0.40
past	-2.95	0.16	0.40
past	-2.95	0.16	0.40
past	-2.71	0.18	0.40
past	-2.40	0.20	0.40
past	-2.36	0.20	0.40
past	-2.36	0.20	0.40
past	-2.31	0.19	0.40
past	-2.23	0.18	0.40
past	-1.89	0.11	0.40
past	-1.69	0.06	0.40
past	-1.66	0.05	0.40
past	-1.51	0.02	0.37
past	-1.51	0.02	0.37
past	-1.47	0.02	0.38
past	-1.44	0.01	0.40
past	-1.44	0.01	0.40
future	-1.40	0.01	0.40
future	-1.33	0.00	0.37
future	-1.10	0.00	0.37
future	-1.07	0.00	0.37
future	-1.04	0.00	0.36
future	-0.83	0.01	0.34
future	-0.73	0.02	0.34
future	-0.73	0.02	0.34
future	-0.61	0.01	0.30
future	-0.58	0.01	0.30
future	-0.48	0.01	0.30
future	-0.48	0.01	0.30
future	-0.38	0.01	0.29
future	-0.31	0.01	0.27
future	-0.22	0.01	0.27
future	-0.18	0.01	0.27
future	-0.08	0.01	0.27
future	0.25	0.01	0.24
future	0.31	0.01	0.24
future	0.36	0.01	0.24
