new	1.00	-0.00	0.30
past	0.68	0.01	0.34
past	0.66	-1.21	0.61
past	1.18	-1.29	0.61
past	1.52	-1.37	0.61
past	2.62	-1.62	0.58
past	3.59	-0.05	0.46
past	3.53	-0.01	0.46
past	2.75	0.04	0.43
past	2.65	0.04	0.43
past	2.11	0.00	0.40
past	2.05	0.01	0.37
past	1.97	0.01	0.37
past	1.85	0.01	0.37
past	1.59	-0.00	0.34
past	1.50	-0.01	0.33
past	-0.26	0.03	0.37
past	2.48	2.48	0.85
past	2.23	2.01	0.82
past	-2.56	0.15	0.55
future	1.62	0.83	0.85
future	-2.64	-0.58	0.61
future	1.23	-0.48	0.79
future	-0.87	-1.13	0.61
future	1.07	-1.28	0.76
future	0.22	-1.12	0.58
future	1.04	-1.41	0.75
future	0.89	-1.90	0.79
future	0.78	-2.36	0.79
future	3.53	-0.32	0.46
future	0.04	-4.51	0.82
future	0.04	-4.51	0.82
future	1.95	0.02	0.40
future	1.63	0.00	0.34
future	3.78	-3.04	0.66
future	3.82	-2.77	0.64
future	3.49	-0.36	0.50
future	2.49	0.02	0.42
future	2.25	0.01	0.40
future	1.78	0.00	0.37
