new	-2.80	2.47	0.72
past	-2.74	2.45	0.72
past	-2.74	2.45	0.72
past	-2.34	2.30	0.72
past	-2.24	2.27	0.72
past	-1.74	2.12	0.72
past	-1.46	2.05	0.72
past	-1.34	2.03	0.71
past	-0.21	1.84	0.70
past	0.19	1.79	0.69
past	0.68	1.70	0.71
past	0.92	1.66	0.72
past	1.10	1.62	0.72
past	1.10	1.62	0.72
past	1.28	1.57	0.72
past	1.48	1.47	0.74
past	1.65	1.36	0.75
past	1.76	1.29	0.75
past	1.81	1.25	0.75
past	1.92	1.17	0.75
future	3.11	0.22	0.78
future	3.14	0.19	0.78
future	3.24	0.09	0.77
future	3.29	0.05	0.76
future	4.37	-0.68	0.76
future	4.88	-0.99	0.75
future	4.95	-1.04	0.75
future	5.57	-1.48	0.72
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
