new	1.38	0.01	0.43
past	-2.17	1.49	0.91
past	0.45	1.73	0.64
past	2.78	1.81	0.64
past	1.55	1.96	0.64
past	2.27	-0.10	0.49
past	3.09	-0.18	0.58
past	-0.70	2.16	0.55
past	0.75	0.00	0.34
past	0.75	0.00	0.34
past	1.13	1.92	0.61
past	-0.03	2.15	0.55
past	-1.48	1.72	0.49
past	-1.85	0.44	0.49
past	1.04	2.41	0.67
past	-2.30	2.02	0.60
past	-2.54	1.27	0.53
past	1.34	1.16	0.64
past	0.77	1.34	0.61
past	-0.69	1.20	0.52
future	-1.67	1.12	0.55
future	0.40	0.01	0.34
future	-1.26	-0.01	0.40
future	0.47	0.00	0.30
future	-0.36	1.87	0.58
future	-0.84	1.89	0.55
future	-1.45	0.42	0.46
future	-1.44	0.47	0.46
future	0.17	0.00	0.34
future	0.66	0.07	0.34
future	2.19	1.32	0.64
future	2.54	-0.08	0.50
future	-0.66	0.80	0.45
future	3.42	-0.17	0.56
future	0.33	0.00	0.34
future	2.57	-0.03	0.52
future	0.53	-0.00	0.34
future	-0.92	0.01	0.38
future	-0.19	0.00	0.34
future	-0.13	0.00	0.34
