new	0.77	0.23	0.35
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.26	0.04	0.52
past	-0.43	0.04	0.55
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	-0.73	-0.25	0.61
past	0.79	0.22	0.36
past	-0.79	-0.44	0.61
past	-0.78	-0.53	0.64
past	-0.76	-0.59	0.64
past	-0.58	-0.90	0.67
past	-0.55	-0.92	0.67
past	-0.32	-1.08	0.70
past	-0.02	-1.19	0.70
past	0.03	-1.20	0.70
future	0.32	-1.23	0.73
future	0.44	-1.23	0.73
future	0.58	-1.23	0.73
future	0.77	-1.20	0.73
future	1.00	-1.14	0.76
future	1.21	-1.07	0.76
future	1.30	-1.03	0.76
future	1.45	-0.95	0.76
future	1.79	-0.74	0.76
future	1.86	-0.70	0.76
future	2.14	-0.53	0.76
future	2.25	-0.46	0.79
future	2.35	-0.40	0.79
future	2.89	0.22	0.82
future	2.95	0.36	0.82
future	3.91	1.14	0.88
future	4.64	1.11	0.91
future	4.99	1.05	0.91
future	5.32	0.87	0.94
future	5.49	0.69	0.94
