new	2.04	-0.09	0.34
past	2.42	-0.13	0.40
past	2.42	-0.13	0.40
past	2.64	-0.13	0.40
past	3.04	0.44	0.43
past	3.08	0.72	0.46
past	3.09	0.77	0.49
past	2.44	1.33	0.49
past	2.39	1.34	0.49
past	1.85	1.34	0.49
past	0.81	0.01	0.27
past	0.43	1.32	0.49
past	0.40	1.33	0.49
past	0.40	1.33	0.49
past	1.25	0.03	0.32
past	1.37	0.03	0.34
past	-0.38	1.43	0.49
past	-0.82	1.50	0.46
past	1.84	0.07	0.41
past	2.25	0.17	0.49
future	-1.88	0.85	0.37
future	2.37	0.96	0.58
future	2.30	1.43	0.61
future	2.29	1.47	0.61
future	-1.69	0.18	0.34
future	-1.06	0.02	0.30
future	1.86	2.65	0.70
future	-0.58	-0.00	0.27
future	1.59	3.15	0.76
future	0.01	0.00	0.18
future	0.06	0.00	0.18
future	1.49	3.88	0.82
future	1.44	4.29	0.85
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.37	5.03	0.91
future	1.37	5.03	0.91
