new	-2.44	-2.05	0.52
past	-0.55	0.03	0.42
past	-0.70	0.05	0.44
past	-1.74	-1.77	0.52
past	-1.62	-1.72	0.55
past	-1.55	0.16	0.53
past	-2.05	0.52	0.58
past	-2.28	0.97	0.61
past	1.07	-1.55	0.52
past	1.56	-1.53	0.52
past	0.93	0.01	0.27
past	0.74	0.01	0.27
past	0.23	0.02	0.37
past	0.20	0.02	0.37
past	-0.70	4.84	0.94
past	-0.67	4.84	0.94
past	-0.66	4.84	0.94
past	-0.66	4.84	0.94
past	-1.20	0.14	0.46
past	-1.55	0.16	0.52
future	2.60	0.00	0.40
future	1.97	0.01	0.30
future	1.01	0.00	0.24
future	1.00	0.00	0.24
future	0.83	0.01	0.24
future	0.79	0.02	0.24
future	0.79	0.03	0.24
future	0.79	0.06	0.24
future	-3.70	1.87	0.76
future	-3.69	1.88	0.76
future	-3.67	1.89	0.76
future	0.75	0.20	0.24
future	0.75	0.19	0.24
future	0.62	0.14	0.24
future	-0.56	0.11	0.46
future	-1.44	-0.29	0.58
future	-1.48	-0.49	0.61
future	-1.49	-0.80	0.63
future	-1.49	-1.34	0.64
future	-1.77	-3.86	0.84
