new	-3.95	-0.01	0.55
past	-3.90	-0.01	0.52
past	-3.29	0.03	0.49
past	-2.97	0.00	0.49
past	-0.49	-0.72	0.49
past	-0.44	-0.72	0.49
past	0.32	-0.86	0.46
past	0.40	-0.88	0.46
past	0.74	-1.00	0.46
past	0.87	-1.05	0.46
past	1.01	-1.10	0.46
past	1.22	-1.17	0.49
past	2.42	-0.48	0.43
past	2.43	-0.28	0.40
past	1.15	0.00	0.30
past	-0.42	-0.04	0.43
past	-0.96	0.08	0.49
past	-1.01	0.11	0.49
past	-1.19	0.25	0.52
past	1.18	0.00	0.33
future	-3.26	1.94	0.82
future	-0.91	-0.34	0.62
future	-0.99	-0.47	0.63
future	-0.99	-0.47	0.63
future	-1.18	-1.18	0.65
future	-0.89	-1.77	0.63
future	-3.76	1.95	0.85
future	-0.52	-1.97	0.61
future	-0.48	-1.99	0.61
future	-3.76	1.94	0.85
future	0.95	-1.96	0.61
future	1.35	-1.93	0.62
future	2.79	-1.63	0.54
future	2.89	-1.53	0.53
future	2.20	0.01	0.39
future	2.12	0.01	0.38
future	2.12	0.01	0.38
future	1.20	0.00	0.32
future	1.17	0.00	0.32
future	1.13	0.00	0.25
