new	0.60	0.15	0.27
past	-3.85	0.31	0.64
past	-3.81	0.28	0.64
past	-3.81	0.28	0.64
past	-2.95	-0.01	0.58
past	0.50	0.08	0.27
past	0.44	0.08	0.27
past	-1.49	-0.01	0.43
past	-1.32	-0.01	0.43
past	-1.02	-0.01	0.40
past	-0.89	-0.00	0.37
past	-0.78	0.00	0.37
past	0.24	0.08	0.27
past	-0.74	0.00	0.37
past	0.19	0.08	0.27
past	0.05	0.08	0.27
past	0.34	0.00	0.27
past	0.38	0.01	0.27
past	0.04	0.07	0.27
past	0.03	0.07	0.27
future	0.56	0.01	0.27
future	0.01	0.07	0.27
future	0.57	0.01	0.27
future	0.58	0.00	0.27
future	0.01	0.07	0.27
future	0.00	0.04	0.27
future	0.07	0.00	0.27
future	0.68	0.00	0.29
future	1.16	-0.01	0.34
future	1.41	-0.03	0.37
future	2.24	-0.16	0.43
future	2.55	-0.24	0.49
future	2.75	-0.30	0.49
future	3.48	-0.55	0.58
future	3.99	-0.76	0.61
future	4.42	-0.93	0.67
future	4.62	-1.02	0.67
future	5.58	-1.39	0.76
future	5.51	-1.38	0.76
future	5.49	-1.37	0.76
