new	1.39	-0.00	0.30
past	0.89	0.00	0.34
past	0.89	0.00	0.34
past	0.36	-0.00	0.37
past	-0.22	-0.03	0.46
past	-1.56	-0.19	0.58
past	-1.63	-0.23	0.59
past	-1.93	-0.64	0.64
past	-1.79	-1.24	0.67
past	-1.49	-1.46	0.67
past	-1.44	-1.48	0.67
past	-1.29	-1.52	0.67
past	-1.24	-1.53	0.67
past	-0.18	-1.66	0.67
past	-0.03	-1.67	0.67
past	0.13	-1.68	0.67
past	1.04	-1.75	0.67
past	1.81	-1.78	0.67
past	2.26	-1.79	0.67
past	2.55	-1.84	0.70
future	3.35	-2.35	0.79
future	3.54	-2.53	0.82
future	5.57	-0.02	0.58
future	4.30	-3.51	0.88
future	4.29	-3.50	0.88
future	5.03	-0.02	0.55
future	4.67	-0.03	0.52
future	4.29	-3.48	0.88
future	4.29	-3.48	0.88
future	4.28	-3.47	0.88
future	4.13	-0.02	0.49
future	4.28	-3.45	0.88
future	3.73	-0.02	0.46
future	4.27	-3.44	0.88
future	3.31	-0.01	0.43
future	4.27	-3.42	0.88
future	3.01	-0.01	0.40
future	4.26	-3.39	0.88
future	1.29	0.00	0.30
future	0.67	0.00	0.30
