new	-3.51	0.00	0.54
past	-2.94	-0.02	0.51
past	-2.36	0.00	0.49
past	-2.03	0.01	0.46
past	-1.81	-0.00	0.46
past	-1.61	-0.00	0.43
past	-1.56	-0.00	0.43
past	-1.51	-0.01	0.43
past	-1.46	-0.01	0.43
past	-1.11	0.00	0.42
past	-0.77	0.01	0.42
past	-0.57	0.00	0.43
past	0.26	-0.01	0.48
past	0.28	-0.02	0.49
past	0.38	-0.02	0.49
past	1.26	0.01	0.56
past	1.49	0.18	0.61
past	1.54	0.30	0.62
past	0.79	0.19	0.00
past	0.79	0.10	0.00
future	1.22	2.19	0.77
future	0.84	0.08	0.03
future	0.85	0.08	0.04
future	0.85	0.08	0.04
future	0.40	2.70	0.83
future	0.87	0.08	0.05
future	-0.10	2.96	0.87
future	-0.21	3.02	0.88
future	-0.35	3.09	0.88
future	0.97	0.08	0.18
future	1.05	0.08	0.27
future	-1.32	3.54	0.91
future	1.07	0.08	0.30
future	1.11	0.08	0.30
future	-1.79	3.75	0.91
future	-1.77	3.74	0.91
future	1.17	0.08	0.30
future	-2.10	3.89	0.90
future	-2.27	3.99	0.90
future	1.35	0.08	0.34
