new	-3.79	-0.95	0.69
past	-3.60	-0.97	0.69
past	-3.23	-1.00	0.67
past	-3.08	-1.01	0.67
past	-2.72	-1.02	0.66
past	-2.49	-1.02	0.67
past	-2.01	-1.05	0.67
past	-1.72	-1.08	0.66
past	-1.72	-1.08	0.66
past	-1.65	-1.09	0.66
past	-1.17	-1.15	0.66
past	-0.24	-1.29	0.69
past	0.17	-1.36	0.69
past	0.29	-1.37	0.69
past	0.77	-1.41	0.69
past	0.90	-1.42	0.69
past	1.47	-1.50	0.66
past	1.62	-1.52	0.66
past	2.29	-1.63	0.63
past	2.35	-1.64	0.63
future	2.72	-1.68	0.61
future	2.77	-1.68	0.61
future	3.04	-1.61	0.59
future	3.35	-1.28	0.58
future	3.41	-0.40	0.54
future	3.28	-0.19	0.51
future	3.25	-0.17	0.50
future	3.22	-0.14	0.50
future	3.02	-0.05	0.48
future	2.57	-0.00	0.43
future	2.37	-0.01	0.42
future	2.17	-0.00	0.40
future	2.17	-0.00	0.40
future	1.92	-0.00	0.38
future	1.61	0.00	0.37
future	1.40	0.00	0.35
future	0.96	0.00	0.34
future	0.88	0.00	0.34
future	0.85	0.00	0.35
future	0.82	-0.00	0.35
