new	-3.57	-0.00	0.60
past	-3.02	0.02	0.59
past	-3.02	0.02	0.59
past	-2.97	0.02	0.59
past	-2.68	0.02	0.56
past	-2.55	0.01	0.56
past	-2.42	0.01	0.55
past	-2.42	0.01	0.55
past	-2.18	-0.00	0.53
past	-1.87	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.70	0.00	0.51
past	-1.53	0.00	0.52
past	-1.48	0.01	0.53
past	-1.24	0.01	0.53
past	-0.77	0.06	0.56
past	-0.63	0.09	0.57
past	-0.63	0.09	0.57
past	-0.41	0.17	0.59
future	0.07	0.41	0.62
future	0.31	0.61	0.65
future	0.37	0.68	0.64
future	0.37	0.68	0.64
future	0.37	0.68	0.64
future	0.42	0.75	0.64
future	0.45	0.79	0.64
future	0.66	1.38	0.66
future	0.69	1.57	0.67
future	0.72	2.03	0.70
future	0.74	2.10	0.70
future	0.81	2.69	0.75
future	0.81	2.69	0.75
future	0.85	3.05	0.77
future	0.86	3.14	0.78
future	0.90	3.45	0.80
future	0.90	3.51	0.80
future	0.91	3.56	0.81
future	0.94	3.83	0.82
future	0.96	3.94	0.83
