new	4.14	-3.49	0.64
past	4.17	-3.44	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.38	-3.01	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.58	-2.59	0.64
past	4.64	-2.48	0.64
past	4.64	-2.48	0.64
past	4.71	-2.33	0.64
past	4.71	-2.33	0.64
past	4.71	-2.33	0.64
past	4.72	-2.30	0.64
past	4.80	-2.14	0.64
past	4.83	-2.08	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
future	4.99	-1.76	0.64
future	5.05	-1.62	0.64
future	5.05	-1.62	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.28	-1.15	0.64
future	5.29	-1.13	0.64
future	5.43	-0.85	0.64
future	5.54	-0.60	0.64
future	5.60	-0.50	0.64
future	5.60	-0.50	0.64
future	5.69	-0.30	0.64
future	5.69	-0.30	0.64
future	5.71	-0.27	0.64
future	5.72	-0.24	0.64
future	5.72	-0.24	0.64
future	5.72	-0.24	0.64
future	5.78	-0.13	0.64
