new	0.53	0.01	0.26
past	1.28	-0.01	0.34
past	1.93	-0.04	0.43
past	0.53	1.25	0.55
past	0.07	1.42	0.55
past	0.78	0.26	0.22
past	-1.09	1.70	0.52
past	-2.01	1.40	0.43
past	0.78	0.26	0.24
past	-1.91	0.54	0.37
past	-1.89	0.45	0.37
past	-1.84	0.33	0.37
past	-1.61	0.11	0.34
past	0.78	0.26	0.24
past	-1.16	0.02	0.30
past	-1.04	0.01	0.30
past	-0.84	0.01	0.27
past	-0.43	0.01	0.27
past	-0.27	0.01	0.24
past	0.34	0.01	0.24
future	0.78	0.21	0.24
future	0.78	0.21	0.24
future	1.14	0.01	0.27
future	0.70	0.08	0.24
future	0.67	0.08	0.24
future	0.66	0.08	0.24
future	2.51	0.23	0.43
future	0.45	0.08	0.24
future	0.44	0.08	0.24
future	0.25	0.08	0.24
future	4.86	-0.04	0.67
future	5.02	-0.69	0.73
future	5.01	-1.67	0.76
future	0.05	0.08	0.24
future	4.99	-2.70	0.79
future	4.99	-2.70	0.79
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.98	-2.69	0.79
future	0.09	0.07	0.24
