new	0.65	0.00	0.35
past	0.54	0.20	0.30
past	3.70	-0.07	0.64
past	0.51	0.20	0.30
past	3.82	0.28	0.67
past	3.86	0.87	0.73
past	0.46	0.20	0.30
past	0.46	0.20	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	2.83	1.45	0.85
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	0.47	3.20	1.04
past	0.05	3.79	1.04
past	0.49	0.19	0.30
past	0.50	0.15	0.32
past	0.50	0.10	0.30
past	-1.10	4.67	1.00
past	0.13	0.08	0.30
future	0.78	-0.01	0.37
future	1.02	-0.03	0.37
future	0.02	0.08	0.30
future	1.41	-0.06	0.40
future	0.01	0.08	0.30
future	2.58	-0.22	0.46
future	0.01	0.06	0.30
future	-0.00	0.05	0.30
future	0.00	0.04	0.30
future	3.92	0.13	0.64
future	0.13	0.00	0.30
future	1.08	-0.00	0.34
future	3.38	2.15	0.79
future	2.75	0.08	0.48
future	2.90	3.94	0.98
future	4.54	-0.01	0.58
future	5.33	-0.93	0.67
future	2.69	4.70	0.97
future	5.27	-0.82	0.67
future	5.27	-0.80	0.67
