new	0.29	-1.89	0.58
past	-0.73	-1.53	0.69
past	0.18	1.27	0.66
past	2.37	-0.40	0.51
past	1.70	-2.28	0.64
past	3.51	-1.60	0.61
past	2.32	-0.00	0.46
past	-1.11	-0.05	0.52
past	1.10	0.00	0.34
past	1.54	-1.40	0.64
past	-0.03	0.01	0.37
past	-1.55	0.09	0.46
past	-3.07	0.10	0.55
past	0.79	0.12	0.37
past	-1.59	-2.76	0.61
past	0.50	-1.53	0.51
past	0.59	0.00	0.34
past	1.92	-2.34	0.64
past	3.17	-2.06	0.67
past	0.50	0.01	0.39
future	2.92	-4.12	0.69
future	2.48	0.00	0.45
future	0.97	0.01	0.36
future	-1.87	2.16	0.69
future	1.44	3.69	0.88
future	0.68	-1.04	0.85
future	-1.36	0.59	0.56
future	2.06	0.00	0.39
future	-2.00	-1.48	0.64
future	3.38	0.01	0.47
future	0.36	-4.76	0.67
future	-0.71	-1.71	0.64
future	0.12	-4.80	0.64
future	0.56	-1.99	0.67
future	0.59	0.00	0.34
future	3.40	-0.95	0.52
future	3.42	-0.06	0.49
future	-2.21	-0.69	0.68
future	0.65	0.16	0.34
future	-0.04	-1.65	0.85
