new	0.47	-0.00	0.40
past	0.42	-0.00	0.41
past	0.42	-0.00	0.41
past	0.37	-0.01	0.42
past	0.31	-0.00	0.43
past	0.24	-0.01	0.43
past	0.02	-0.02	0.46
past	-0.01	-0.02	0.46
past	-0.01	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.29	-0.04	0.48
past	-0.52	-0.07	0.51
past	-0.59	-0.08	0.52
past	-0.59	-0.08	0.52
past	-0.74	-0.10	0.53
past	-0.96	-0.13	0.56
past	-1.10	-0.15	0.57
past	-1.21	-0.17	0.59
past	-1.27	-0.18	0.59
future	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.70	-0.27	0.64
future	-1.88	-0.30	0.66
future	-2.31	-0.40	0.71
future	-2.42	-0.43	0.72
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.61	-0.48	0.75
future	-2.75	-0.51	0.76
future	-2.89	-0.54	0.78
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.35	-0.66	0.82
future	-3.43	-0.67	0.83
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
future	-3.90	-0.78	0.85
future	-4.03	-0.81	0.85
future	-4.03	-0.81	0.85
