new	-3.48	2.47	1.13
past	-3.42	2.40	1.13
past	-3.36	2.33	1.13
past	-3.32	2.29	1.13
past	-3.32	2.29	1.13
past	4.37	-2.35	0.88
past	-2.89	1.94	1.15
past	3.91	-2.07	0.88
past	-2.60	1.75	1.13
past	-2.32	1.53	1.13
past	-2.29	1.49	1.13
past	3.18	-1.64	0.85
past	-2.21	1.09	1.16
past	-2.21	1.09	1.16
past	-2.42	0.82	1.13
past	-2.45	0.79	1.13
past	2.11	-1.03	0.88
past	-2.89	0.67	1.13
past	1.78	-0.83	0.88
past	-3.14	0.71	1.13
future	-3.63	1.16	1.10
future	0.78	-0.07	0.88
future	0.78	-0.07	0.88
future	0.56	0.11	0.88
future	0.39	0.26	0.88
future	0.37	0.28	0.88
future	0.19	0.43	0.88
future	-0.28	0.83	0.88
future	-3.84	1.74	1.10
future	-1.00	1.39	0.88
future	-1.00	1.39	0.88
future	-3.83	1.74	1.10
future	-1.42	1.70	0.88
future	-1.47	1.73	0.88
future	-1.95	2.08	0.88
future	-1.95	2.08	0.88
future	-2.11	2.19	0.88
future	-3.82	1.74	1.10
future	-3.02	2.81	0.85
future	-3.08	2.85	0.85
