new	0.84	0.02	0.33
past	1.83	0.13	0.47
past	1.85	0.14	0.48
past	2.02	1.03	0.58
past	1.39	1.31	0.60
past	0.75	1.58	0.62
past	-0.77	2.12	0.56
past	-1.00	2.15	0.56
past	-1.56	2.19	0.55
past	-2.48	2.08	0.53
past	-2.52	2.03	0.52
past	5.12	-0.49	0.73
past	4.74	-0.28	0.70
past	-3.01	1.48	0.52
past	-3.29	0.91	0.50
past	-3.33	0.78	0.50
past	2.76	0.77	0.58
past	2.66	0.79	0.58
past	-3.17	0.30	0.46
past	2.04	0.84	0.55
future	1.04	0.95	0.55
future	-2.10	0.01	0.40
future	0.41	1.07	0.52
future	-1.72	0.01	0.37
future	0.08	1.14	0.52
future	-0.09	1.17	0.52
future	-1.50	0.01	0.36
future	-1.45	1.20	0.43
future	-1.63	1.04	0.43
future	-1.60	0.62	0.40
future	-1.58	0.57	0.40
future	0.38	0.00	0.26
future	-1.17	0.05	0.34
future	-1.07	0.04	0.34
future	0.45	0.00	0.26
future	0.45	0.00	0.26
future	0.23	0.00	0.27
future	0.25	0.00	0.27
future	0.40	0.00	0.27
future	0.49	0.01	0.27
