new	4.79	2.41	0.72
past	4.42	2.01	0.72
past	4.29	1.86	0.72
past	4.02	1.55	0.70
past	3.92	1.44	0.70
past	3.79	1.29	0.69
past	3.69	1.19	0.67
past	3.62	1.11	0.67
past	3.58	1.06	0.66
past	3.46	0.93	0.66
past	3.25	0.69	0.64
past	2.98	0.40	0.61
past	2.93	0.36	0.61
past	2.87	0.31	0.60
past	2.45	0.03	0.55
past	2.40	0.02	0.55
past	2.17	-0.01	0.52
past	2.14	-0.02	0.51
past	1.93	-0.02	0.49
past	1.83	-0.02	0.47
future	1.82	-0.02	0.47
future	1.79	-0.02	0.47
future	1.66	-0.02	0.46
future	1.34	0.00	0.43
future	1.33	0.01	0.43
future	1.33	0.01	0.43
future	1.26	0.01	0.43
future	1.26	0.01	0.43
future	1.24	0.02	0.43
future	1.24	0.02	0.43
future	1.15	0.05	0.42
future	1.15	0.05	0.42
future	1.08	0.08	0.41
future	1.07	0.09	0.41
future	1.02	0.11	0.40
future	1.01	0.12	0.39
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.95	0.15	0.37
future	0.94	0.16	0.37
