new	1.50	3.39	0.61
past	-1.19	0.34	0.43
past	-0.62	0.01	0.34
past	0.01	0.01	0.27
past	0.40	0.01	0.27
past	0.72	0.01	0.27
past	1.67	-0.05	0.40
past	2.61	0.46	0.52
past	1.36	0.83	0.52
past	-0.84	0.95	0.55
past	-1.38	0.77	0.52
past	2.12	1.92	0.55
past	-1.32	0.01	0.40
past	-0.32	0.01	0.27
past	-0.22	0.01	0.27
past	-1.17	1.45	0.46
past	2.57	-0.23	0.46
past	-1.24	0.34	0.30
past	-0.95	-0.01	0.30
past	-0.32	-0.00	0.27
future	0.60	0.91	0.52
future	-0.10	0.01	0.27
future	1.02	-0.01	0.30
future	1.13	-0.01	0.30
future	1.65	-0.06	0.37
future	1.93	-0.11	0.40
future	2.47	-0.20	0.46
future	2.78	0.06	0.49
future	2.28	0.68	0.56
future	-0.60	0.78	0.49
future	0.55	-0.02	0.34
future	0.59	-0.01	0.34
future	-3.51	0.07	0.43
future	1.98	-0.18	0.46
future	2.78	-0.31	0.55
future	0.28	0.00	0.24
future	1.25	1.08	0.55
future	0.47	0.00	0.24
future	0.63	1.20	0.55
future	-0.92	0.13	0.37
