new	3.52	2.54	0.79
past	0.10	1.16	0.61
past	-0.12	0.92	0.55
past	0.32	0.01	0.37
past	-0.90	-0.00	0.52
past	-0.17	-0.01	0.43
past	1.47	0.01	0.43
past	1.06	0.01	0.40
past	1.26	0.00	0.40
past	1.55	0.01	0.43
past	-0.12	1.55	0.64
past	2.99	4.25	0.85
past	2.55	4.68	0.88
past	0.64	0.03	0.37
past	-0.83	1.22	0.67
past	-0.94	0.01	0.49
past	3.19	1.74	0.70
past	-1.91	1.14	0.55
past	-0.65	0.00	0.40
past	0.29	0.01	0.35
future	-1.28	0.03	0.52
future	-0.88	0.01	0.46
future	-0.39	-0.00	0.43
future	0.59	-0.00	0.37
future	0.71	-0.00	0.37
future	3.67	0.74	0.64
future	3.29	1.39	0.70
future	-1.89	0.94	0.55
future	1.16	-0.00	0.43
future	2.18	-0.04	0.52
future	1.25	-0.00	0.46
future	3.40	0.76	0.70
future	-1.82	0.80	0.55
future	-0.79	1.59	0.64
future	0.69	0.00	0.38
future	1.96	0.02	0.49
future	2.04	1.40	0.67
future	0.59	0.19	0.36
future	-1.48	0.32	0.52
future	-1.40	-0.94	0.53
