new	-0.37	-4.40	0.71
past	-0.70	-3.96	0.70
past	-0.12	-1.98	0.64
past	0.23	-1.78	0.64
past	0.23	-1.78	0.64
past	3.30	-1.30	0.61
past	2.70	0.01	0.49
past	2.63	0.01	0.49
past	0.83	0.01	0.37
past	0.60	0.01	0.37
past	0.58	0.07	0.37
past	0.63	0.01	0.38
past	0.58	0.08	0.37
past	-0.28	0.12	0.55
past	0.58	0.08	0.37
past	-0.84	-0.29	0.64
past	0.58	0.15	0.37
past	0.65	0.19	0.37
past	0.42	-1.26	0.70
past	1.27	-4.74	0.79
future	3.00	-1.11	0.64
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.14	-0.34	0.58
future	0.02	-3.90	0.73
future	-0.01	-3.66	0.73
future	2.77	-0.04	0.52
future	0.65	0.14	0.37
future	2.00	0.01	0.43
future	1.53	-0.00	0.37
future	0.65	0.14	0.37
future	1.11	0.00	0.37
future	0.65	0.15	0.37
future	2.57	-1.42	0.55
future	2.62	-0.01	0.43
future	1.74	-0.01	0.37
future	1.71	-0.01	0.37
future	1.29	0.00	0.34
future	0.85	0.00	0.34
future	0.77	0.01	0.34
