new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.81	0.06	0.37
past	0.69	0.02	0.38
past	0.69	0.02	0.38
past	0.57	-0.00	0.39
past	0.50	-0.02	0.40
past	0.23	-0.20	0.43
past	0.18	-0.29	0.45
past	0.17	-0.32	0.46
past	0.17	-0.32	0.46
past	0.15	-0.36	0.46
past	0.14	-0.47	0.48
past	0.17	-0.75	0.53
past	0.20	-0.85	0.55
past	0.25	-1.00	0.57
past	0.28	-1.09	0.59
past	0.28	-1.09	0.59
future	0.30	-1.19	0.61
future	0.30	-1.22	0.61
future	0.38	-1.75	0.66
future	0.38	-1.78	0.66
future	0.39	-1.96	0.67
future	0.40	-2.10	0.67
future	0.41	-2.19	0.67
future	0.43	-2.48	0.67
future	0.43	-2.52	0.67
future	0.43	-2.56	0.67
future	0.43	-2.56	0.67
future	0.44	-2.74	0.67
future	0.48	-3.18	0.67
future	0.50	-3.38	0.67
future	0.51	-3.44	0.67
future	0.54	-3.79	0.67
future	0.56	-3.99	0.66
future	0.62	-4.56	0.67
future	0.64	-4.74	0.67
future	0.64	-4.76	0.68
