new	0.58	0.01	0.41
past	0.56	0.01	0.41
past	0.45	0.00	0.42
past	0.42	0.00	0.43
past	0.39	0.00	0.43
past	0.11	-0.00	0.46
past	0.01	-0.01	0.47
past	-0.16	-0.02	0.50
past	-0.47	-0.02	0.54
past	-1.07	-0.00	0.62
past	-1.26	0.01	0.64
past	-1.35	0.02	0.66
past	-1.48	0.03	0.67
past	-1.48	0.03	0.67
past	-1.69	0.05	0.69
past	-1.74	0.06	0.69
past	-1.92	0.18	0.72
past	-1.97	0.28	0.73
past	-1.93	0.75	0.77
past	-1.75	1.12	0.82
future	-1.50	1.53	0.86
future	-1.48	1.57	0.86
future	-1.31	1.83	0.88
future	-1.10	2.17	0.92
future	-1.06	2.23	0.93
future	-0.94	2.41	0.95
future	-0.72	2.71	0.99
future	-0.47	3.05	1.02
future	-0.34	3.21	1.04
future	-0.21	3.36	1.06
future	-0.07	3.51	1.07
future	0.11	3.73	1.09
future	0.18	3.83	1.10
future	0.20	3.86	1.10
future	0.24	3.91	1.10
future	0.34	4.05	1.12
future	0.66	4.41	1.17
future	0.92	4.70	1.19
future	0.92	4.70	1.19
future	1.26	5.08	1.22
