new	1.48	-0.02	0.34
past	0.74	-0.15	0.52
past	5.60	1.57	0.79
past	0.80	0.22	0.00
past	5.73	-0.88	0.79
past	5.73	-0.88	0.79
past	1.29	1.38	0.55
past	-1.63	1.69	0.49
past	3.56	4.27	0.55
past	2.10	2.53	0.55
past	-2.44	0.06	0.37
past	-2.50	0.16	0.43
past	-1.79	-0.01	0.37
past	-2.71	0.01	0.37
past	-1.98	-0.01	0.37
past	0.70	1.39	0.70
past	-1.76	2.11	0.82
past	2.83	1.27	0.55
past	-1.49	0.04	0.34
past	-1.29	-0.01	0.34
future	0.67	-0.13	0.56
future	0.70	0.24	0.55
future	3.52	-0.30	0.54
future	-1.54	0.56	0.38
future	0.51	0.00	0.24
future	0.73	0.01	0.25
future	0.71	0.01	0.25
future	0.84	1.46	0.58
future	-2.36	1.29	0.53
future	-2.73	1.73	0.55
future	0.37	0.00	0.24
future	-3.20	0.01	0.34
future	-1.30	0.01	0.27
future	1.63	-0.04	0.36
future	2.12	-0.13	0.40
future	2.50	-0.02	0.43
future	2.79	0.52	0.49
future	0.34	0.00	0.24
future	2.30	1.35	0.52
future	-0.09	0.00	0.27
