new	1.05	0.01	0.34
past	0.84	0.00	0.37
past	0.36	-0.02	0.43
past	0.33	-0.03	0.43
past	0.09	-0.05	0.46
past	-0.05	-0.04	0.46
past	-0.29	-0.06	0.49
past	-0.34	-0.06	0.49
past	-0.47	-0.07	0.52
past	-0.73	-0.11	0.55
past	-0.89	-0.15	0.55
past	-1.20	-0.28	0.58
past	-1.34	-0.33	0.58
past	-1.51	-0.35	0.61
past	-1.65	-0.35	0.61
past	-1.83	-0.29	0.61
past	-1.95	-0.22	0.61
past	-2.23	0.48	0.70
past	-2.23	0.48	0.70
past	-2.17	0.96	0.76
future	-1.91	1.91	0.82
future	-1.91	1.95	0.82
future	-1.88	2.08	0.85
future	-1.72	2.66	0.85
future	-1.71	2.70	0.85
future	-1.67	2.79	0.85
future	-1.55	3.22	0.88
future	-1.53	3.35	0.90
future	-1.50	3.46	0.91
future	-1.44	4.08	0.94
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.40	4.53	0.97
