new	-1.39	-3.63	0.70
past	-1.37	-3.57	0.70
past	-0.90	-2.71	0.67
past	-0.50	-2.25	0.64
past	0.33	-1.87	0.64
past	0.75	-1.83	0.64
past	0.97	-1.81	0.64
past	2.06	-1.64	0.64
past	2.77	-1.57	0.61
past	3.40	-1.13	0.61
past	-0.41	-3.74	0.76
past	3.47	-0.65	0.58
past	3.46	-0.60	0.58
past	0.02	-3.17	0.73
past	0.11	-3.09	0.73
past	0.50	-2.89	0.70
past	3.07	-0.02	0.53
past	2.93	-0.01	0.52
past	2.80	-0.00	0.50
past	2.75	-0.00	0.50
future	1.21	-2.60	0.64
future	2.02	0.00	0.43
future	1.95	0.01	0.43
future	1.83	0.01	0.40
future	1.59	0.00	0.38
future	2.10	-1.76	0.52
future	2.37	-1.27	0.49
future	1.03	0.00	0.37
future	0.88	0.00	0.37
future	2.35	-0.38	0.43
future	0.63	0.00	0.37
future	0.62	0.00	0.37
future	0.59	0.03	0.37
future	0.59	0.04	0.37
future	1.85	-0.00	0.40
future	0.59	0.05	0.37
future	1.77	0.01	0.40
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	0.58	0.06	0.37
